time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-09 12:20:00+00:00,8,1,-4.628115781322023,0.0,-4.628115781322023,0.0,0.3333333333333333,0.0,4
2026-04-09 16:20:00+00:00,8,1,4.07938506523897,0.75,3.32938506523897,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 20:20:00+00:00,8,1,9.330062676770828,0.0,9.330062676770828,0.0,0.3333333333333333,0.0,2
2026-04-10 00:20:00+00:00,8,1,-27.65428562104062,0.0,-27.65428562104062,0.0,0.3333333333333333,0.0,2
2026-04-10 04:20:00+00:00,8,1,-1.047120308251063,0.0,-1.047120308251063,0.0,0.3333333333333333,0.0,2
2026-04-10 08:20:00+00:00,8,1,20.038625837561284,0.0,20.038625837561284,0.0,0.3333333333333333,0.0,2
2026-04-10 12:20:00+00:00,8,1,-67.77830974901666,0.0,-67.77830974901666,0.0,0.3333333333333333,0.0,2
2026-04-10 16:20:00+00:00,8,0,17.700469235677684,0.75,16.950469235677684,0.3333333333333333,0.0,0.0,0
2026-04-10 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 04:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-11 08:20:00+00:00,8,2,-3.7083858102258187,0.7500000000000001,-4.458385810225819,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-11 12:20:00+00:00,8,3,1.8951363151991405,0.75,1.1451363151991405,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-11 16:20:00+00:00,8,4,59.60481881797321,0.7499999999999998,58.85481881797321,0.33333333333333326,1.3333333333333333,0.0,7
2026-04-11 20:20:00+00:00,8,4,-59.33236528375842,0.0,-59.33236528375842,0.0,1.3333333333333333,0.0,7
2026-04-12 00:20:00+00:00,8,5,-66.57623490136143,0.75,-67.32623490136143,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-04-12 04:20:00+00:00,8,5,57.119496585797556,1.125,55.994496585797556,0.5,1.6666666666666665,2.7755575615628914e-17,8
2026-04-12 08:20:00+00:00,8,4,-19.082649256821377,0.75,-19.832649256821377,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-12 12:20:00+00:00,8,3,2.3185850998390283,0.75,1.5685850998390283,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-12 16:20:00+00:00,8,2,24.73654283159767,0.75,23.98654283159767,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-12 20:20:00+00:00,8,2,-24.211360248339595,0.0,-24.211360248339595,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-13 00:20:00+00:00,8,1,-16.572366015054826,0.75,-17.322366015054826,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-13 04:20:00+00:00,8,0,-41.199942979441595,0.75,-41.949942979441595,0.3333333333333333,0.0,0.0,0
2026-04-13 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-14 12:20:00+00:00,8,2,-57.775618341242996,0.7500000000000001,-58.525618341242996,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-14 16:20:00+00:00,8,3,-0.9095956583550642,0.7499999999999998,-1.659595658355064,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-04-14 20:20:00+00:00,8,3,74.63441792319193,0.0,74.63441792319193,0.0,1.0,-1.3877787807814457e-17,6
2026-04-15 00:20:00+00:00,8,3,-35.94538004917228,0.0,-35.94538004917228,0.0,1.0,-1.3877787807814457e-17,6
2026-04-15 04:20:00+00:00,8,4,11.30923482980884,0.75,10.55923482980884,0.3333333333333333,1.1666666666666665,-4.163336342344337e-17,7
2026-04-15 08:20:00+00:00,8,4,90.31076534654501,0.75,89.56076534654501,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-15 12:20:00+00:00,8,4,98.97111099007606,1.25,97.72111099007606,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,7
2026-04-15 16:20:00+00:00,8,4,61.35824985048813,1.125,60.23324985048813,0.5,1.3333333333333333,0.0,7
2026-04-15 20:20:00+00:00,8,5,-50.71035223039714,0.7499999999999998,-51.46035223039714,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-16 00:20:00+00:00,8,6,142.39416080981297,0.7500000000000001,141.64416080981297,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,9
2026-04-16 04:20:00+00:00,8,6,162.2949751139296,0.7500000000000002,161.5449751139296,0.3333333333333334,2.0,1.3877787807814457e-16,8
2026-04-16 08:20:00+00:00,8,6,139.82688120608015,0.7499999999999996,139.07688120608015,0.33333333333333315,1.9999999999999998,-8.326672684688674e-17,6
2026-04-16 12:20:00+00:00,8,6,237.47627525589064,1.1249999999999998,236.35127525589064,0.49999999999999994,1.8333333333333333,2.7755575615628914e-17,7
2026-04-16 16:20:00+00:00,8,6,306.83183667828473,1.125,305.70683667828473,0.5,1.6666666666666665,4.163336342344337e-17,6
2026-04-16 20:20:00+00:00,8,6,-336.2766708683092,1.125,-337.4016708683092,0.5,1.6666666666666665,0.0,8
2026-04-17 00:20:00+00:00,8,6,21.240233378887254,1.1250000000000002,20.115233378887254,0.5000000000000001,1.8333333333333335,5.551115123125783e-17,8
2026-04-17 04:20:00+00:00,8,6,-108.47089071092614,0.7500000000000001,-109.22089071092614,0.33333333333333337,1.8888888888888888,4.163336342344337e-17,8
2026-04-17 08:20:00+00:00,8,6,-17.08024835077406,1.125,-18.20524835077406,0.5,1.8888888888888886,1.3877787807814457e-17,7
2026-04-17 12:20:00+00:00,8,6,230.93650393503117,0.6249999999999998,230.31150393503117,0.2777777777777777,1.8333333333333333,-5.551115123125783e-17,8
2026-04-17 16:20:00+00:00,8,6,-335.3441587955077,0.5,-335.8441587955077,0.2222222222222222,1.8333333333333333,-5.551115123125783e-17,9
2026-04-17 20:20:00+00:00,8,6,119.73273887776419,0.9999999999999996,118.73273887776419,0.44444444444444425,1.722222222222222,4.163336342344337e-17,10
2026-04-18 00:20:00+00:00,8,6,-2.1081400923249713,1.1249999999999998,-3.2331400923249713,0.49999999999999994,1.722222222222222,-1.3877787807814457e-17,9
2026-04-18 04:20:00+00:00,8,6,-193.29059559140333,0.7500000000000002,-194.04059559140333,0.3333333333333334,2.0,9.71445146547012e-17,10
2026-04-18 08:20:00+00:00,8,6,101.83549838226757,0.75,101.08549838226757,0.3333333333333333,2.0,9.71445146547012e-17,10
2026-04-18 12:20:00+00:00,8,6,-95.09522445846144,0.9999999999999997,-96.09522445846144,0.4444444444444443,1.9999999999999998,2.7755575615628914e-17,9
2026-04-18 16:20:00+00:00,8,6,-127.1375406422925,1.0,-128.1375406422925,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,9
2026-04-18 20:20:00+00:00,8,6,-130.91220494049784,0.875,-131.78720494049784,0.3888888888888889,1.9999999999999998,2.7755575615628914e-17,8
2026-04-19 00:20:00+00:00,8,6,-21.983903743071124,0.7499999999999998,-22.733903743071124,0.33333333333333326,2.0,9.71445146547012e-17,8
2026-04-19 04:20:00+00:00,8,6,115.28909341347739,0.7500000000000002,114.53909341347739,0.3333333333333334,1.9999999999999998,0.0,9
2026-04-19 08:20:00+00:00,8,6,-81.0938248652954,1.1250000000000002,-82.2188248652954,0.5000000000000001,2.0,6.938893903907228e-17,7
2026-04-19 12:20:00+00:00,8,6,-19.08234375908125,1.1250000000000002,-20.20734375908125,0.5000000000000001,1.8888888888888888,-1.1102230246251565e-16,9
2026-04-19 16:20:00+00:00,8,6,-38.1142227669442,0.8749999999999999,-38.9892227669442,0.38888888888888884,1.8333333333333333,-1.1102230246251565e-16,7
2026-04-19 20:20:00+00:00,8,6,31.31846249828371,0.7500000000000003,30.56846249828371,0.3333333333333335,1.8333333333333333,2.7755575615628914e-17,7
2026-04-20 00:20:00+00:00,8,6,4.423402516385517,0.8749999999999998,3.548402516385517,0.3888888888888888,2.0,-9.71445146547012e-17,7
2026-04-20 04:20:00+00:00,8,6,-5.117353750310481,1.1249999999999998,-6.242353750310481,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,6
2026-04-20 08:20:00+00:00,8,6,75.06794667384385,1.125,73.94294667384385,0.5,2.0,8.326672684688674e-17,6
2026-04-20 12:20:00+00:00,8,6,-430.0688829751743,0.7500000000000006,-430.8188829751743,0.3333333333333336,1.9999999999999998,-6.938893903907228e-17,7
2026-04-20 16:20:00+00:00,8,6,155.36156301482092,0.9999999999999997,154.36156301482092,0.4444444444444443,2.0,1.3877787807814457e-17,7
2026-04-20 20:20:00+00:00,8,6,151.0147235823599,1.0,150.0147235823599,0.4444444444444445,2.0,-5.551115123125783e-17,8
2026-04-21 00:20:00+00:00,8,6,-13.50202895399615,0.6249999999999998,-14.12702895399615,0.2777777777777777,2.0,0.0,8
2026-04-21 04:20:00+00:00,8,6,158.08711651799703,1.1250000000000002,156.96211651799703,0.5000000000000001,2.0,0.0,7
2026-04-21 08:20:00+00:00,8,6,67.72265388068963,1.125,66.59765388068963,0.5,1.9999999999999998,-1.3877787807814457e-17,7
2026-04-21 12:20:00+00:00,8,6,11.395550517302144,0.6249999999999998,10.770550517302144,0.2777777777777777,1.9999999999999998,-1.1102230246251565e-16,8
2026-04-21 16:20:00+00:00,8,6,-105.47627425957744,0.7500000000000001,-106.22627425957744,0.33333333333333337,2.0,-1.3877787807814457e-17,8
2026-04-21 20:20:00+00:00,8,6,23.808125521571807,0.75,23.058125521571807,0.3333333333333333,2.0,0.0,7
2026-04-22 00:20:00+00:00,8,6,53.49713630304282,0.6249999999999996,52.87213630304282,0.27777777777777757,2.0,1.942890293094024e-16,8
2026-04-22 04:20:00+00:00,8,6,-112.3502175743537,0.7500000000000001,-113.1002175743537,0.33333333333333337,2.0,1.6653345369377348e-16,7
2026-04-22 08:20:00+00:00,8,6,-19.022200393784075,0.7500000000000003,-19.772200393784075,0.3333333333333335,2.0,-2.7755575615628914e-17,7
2026-04-22 12:20:00+00:00,8,6,-34.04490824940545,0.7500000000000003,-34.79490824940545,0.3333333333333335,2.0,-1.1102230246251565e-16,7
2026-04-22 16:20:00+00:00,8,6,63.977157075005636,1.25,62.727157075005636,0.5555555555555556,2.0,1.3877787807814457e-17,7
2026-04-22 20:20:00+00:00,8,6,34.604887285224635,0.625,33.979887285224635,0.2777777777777778,2.0,-2.7755575615628914e-17,7
2026-04-23 00:20:00+00:00,8,6,104.49125024640708,0.6249999999999999,103.86625024640708,0.27777777777777773,1.9999999999999998,1.3877787807814457e-17,8
2026-04-23 04:20:00+00:00,8,6,38.765461188712784,0.7499999999999998,38.015461188712784,0.33333333333333326,2.0,-5.551115123125783e-17,9
2026-04-23 08:20:00+00:00,8,6,-37.407718777090935,0.875,-38.282718777090935,0.3888888888888889,1.9999999999999998,-5.551115123125783e-17,8
2026-04-23 12:20:00+00:00,8,6,63.29943207884314,0.75,62.54943207884314,0.3333333333333333,1.9999999999999998,-9.71445146547012e-17,7
2026-04-23 16:20:00+00:00,8,5,-33.75762126294488,0.75,-34.50762126294488,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-04-23 20:20:00+00:00,8,4,36.944590037351496,0.7499999999999998,36.194590037351496,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-24 00:20:00+00:00,8,3,-124.86526875911092,0.75,-125.61526875911092,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-24 04:20:00+00:00,8,2,3.537385874026727,0.7500000000000001,2.787385874026727,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-24 08:20:00+00:00,8,2,13.901520087622924,1.125,12.776520087622924,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-04-24 12:20:00+00:00,8,2,-24.68272852731399,0.75,-25.43272852731399,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-24 16:20:00+00:00,8,3,6.3288956700103896,0.75,5.5788956700103896,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-24 20:20:00+00:00,8,4,-20.34562295761374,0.75,-21.09562295761374,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-25 00:20:00+00:00,8,5,41.4835363636868,0.7500000000000001,40.7335363636868,0.33333333333333337,1.5555555555555556,-1.3877787807814457e-17,8
2026-04-25 04:20:00+00:00,8,6,-36.022426815554695,0.75,-36.772426815554695,0.3333333333333333,1.8333333333333333,2.7755575615628914e-17,8
2026-04-25 08:20:00+00:00,8,6,-15.720931626468795,1.25,-16.970931626468797,0.5555555555555556,1.8333333333333333,-1.3877787807814457e-17,10
2026-04-25 12:20:00+00:00,8,6,-29.269636562228463,1.125,-30.394636562228463,0.5,1.9999999999999998,-9.71445146547012e-17,9
2026-04-25 16:20:00+00:00,8,6,-9.227638752990611,1.1249999999999998,-10.352638752990611,0.4999999999999999,2.0,0.0,8
2026-04-25 20:20:00+00:00,8,6,16.00436806903708,1.1249999999999998,14.879368069037081,0.4999999999999999,2.0,-2.7755575615628914e-17,8
2026-04-26 00:20:00+00:00,8,5,-98.07623701911798,0.7500000000000002,-98.82623701911798,0.3333333333333334,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-26 04:20:00+00:00,8,4,118.89731722669164,0.7499999999999998,118.14731722669164,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-26 08:20:00+00:00,8,3,38.82029194213912,0.75,38.07029194213912,0.3333333333333333,1.0,0.0,7
2026-04-26 12:20:00+00:00,8,2,358.86266172122197,0.7500000000000001,358.11266172122197,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-26 16:20:00+00:00,8,2,12.994304013884019,0.75,12.244304013884019,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-26 20:20:00+00:00,8,2,18.595453491747143,0.75,17.845453491747143,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-27 00:20:00+00:00,8,3,-6.399485169039835,0.7500000000000001,-7.149485169039835,0.33333333333333337,1.0,-5.551115123125783e-17,6
2026-04-27 04:20:00+00:00,8,4,-265.3492104056744,0.7499999999999998,-266.0992104056744,0.33333333333333326,1.3333333333333333,-8.326672684688674e-17,6
2026-04-27 08:20:00+00:00,8,5,-37.48655326927181,0.75,-38.23655326927181,0.3333333333333333,1.6666666666666665,-9.71445146547012e-17,8
2026-04-27 12:20:00+00:00,8,6,132.55113723904248,0.7499999999999998,131.80113723904248,0.33333333333333326,1.8333333333333333,-1.1102230246251565e-16,9
2026-04-27 16:20:00+00:00,8,6,125.66601663066533,1.125,124.54101663066533,0.5,1.5555555555555554,-6.938893903907228e-17,9
2026-04-27 20:20:00+00:00,8,6,111.32974355568561,1.1249999999999998,110.20474355568561,0.4999999999999999,1.4444444444444444,-5.551115123125783e-17,9
2026-04-28 00:20:00+00:00,8,6,-205.8935492904646,1.25,-207.1435492904646,0.5555555555555556,1.5555555555555554,2.7755575615628914e-17,9
2026-04-28 04:20:00+00:00,8,6,-26.44436813052889,0.7500000000000001,-27.19436813052889,0.33333333333333337,1.722222222222222,2.7755575615628914e-17,9
2026-04-28 08:20:00+00:00,8,5,-94.3065141149647,0.7499999999999998,-95.0565141149647,0.33333333333333326,1.6666666666666665,1.1102230246251565e-16,8
2026-04-28 12:20:00+00:00,8,5,89.63653130287314,1.1250000000000002,88.51153130287314,0.5000000000000001,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-28 16:20:00+00:00,8,5,27.870712698770706,0.7499999999999998,27.120712698770706,0.33333333333333326,1.6666666666666667,-4.163336342344337e-17,7
2026-04-28 20:20:00+00:00,8,5,-51.024499882380375,1.1250000000000004,-52.149499882380375,0.5000000000000002,1.5555555555555554,1.3877787807814457e-17,7
2026-04-29 00:20:00+00:00,8,4,62.514970406444725,0.7499999999999998,61.764970406444725,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-29 04:20:00+00:00,8,3,-15.719478030296496,0.7499999999999998,-16.469478030296496,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-04-29 08:20:00+00:00,8,3,8.902285969280982,0.0,8.902285969280982,0.0,1.0,1.3877787807814457e-17,6
2026-04-29 12:20:00+00:00,8,3,-18.209555954902864,1.125,-19.334555954902864,0.5,1.0,-1.3877787807814457e-17,6
2026-04-29 16:20:00+00:00,8,3,35.80289031984395,1.1249999999999998,34.67789031984395,0.49999999999999994,0.8888888888888888,-4.163336342344337e-17,5
2026-04-29 20:20:00+00:00,8,3,16.963544890915898,1.25,15.713544890915898,0.5555555555555556,0.8888888888888888,2.7755575615628914e-17,5
2026-04-30 00:20:00+00:00,8,3,-142.25857833323514,0.0,-142.25857833323514,0.0,0.8888888888888888,2.7755575615628914e-17,5
2026-04-30 04:20:00+00:00,8,3,73.38153383819615,0.0,73.38153383819615,0.0,0.8888888888888888,2.7755575615628914e-17,5
2026-04-30 08:20:00+00:00,8,4,61.578635079438584,0.7500000000000001,60.828635079438584,0.33333333333333337,1.1111111111111112,-5.551115123125783e-17,5
2026-04-30 12:20:00+00:00,8,3,69.04424623350872,0.7500000000000001,68.29424623350872,0.33333333333333337,0.8888888888888888,-2.7755575615628914e-17,5
2026-04-30 16:20:00+00:00,8,2,30.617842086148784,0.7500000000000001,29.867842086148784,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-30 20:20:00+00:00,8,2,85.06032146753215,0.625,84.43532146753215,0.2777777777777778,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-01 00:20:00+00:00,8,3,1.7638892730600482,0.7500000000000001,1.0138892730600482,0.33333333333333337,0.7222222222222222,-4.163336342344337e-17,5
2026-05-01 04:20:00+00:00,8,4,94.64411754887034,0.3749999999999999,94.26911754887034,0.16666666666666663,0.6111111111111112,-2.7755575615628914e-17,5
2026-05-01 08:20:00+00:00,8,3,37.22225628136809,0.7500000000000001,36.47225628136809,0.33333333333333337,0.5,-1.3877787807814457e-17,4
2026-05-01 12:20:00+00:00,8,3,-0.8224296104970388,0.0,-0.8224296104970388,0.0,0.5,-1.3877787807814457e-17,4
2026-05-01 16:20:00+00:00,8,4,-0.8960741878474412,0.75,-1.6460741878474412,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-05-01 20:20:00+00:00,8,4,-21.747329046159294,0.7500000000000001,-22.497329046159294,0.33333333333333337,0.8333333333333334,2.7755575615628914e-17,4
2026-05-02 00:20:00+00:00,8,4,106.2386568620554,1.25,104.9886568620554,0.5555555555555556,0.5555555555555556,-1.3877787807814457e-17,4
2026-05-02 04:20:00+00:00,8,4,1.05722101902254,0.8749999999999999,0.18222101902254007,0.38888888888888884,0.6111111111111112,2.7755575615628914e-17,4
2026-05-02 08:20:00+00:00,8,5,7.5866470616572315,0.7499999999999998,6.8366470616572315,0.33333333333333326,0.8333333333333333,1.3877787807814457e-17,5
2026-05-02 12:20:00+00:00,8,6,33.36602366157495,0.75,32.61602366157495,0.3333333333333333,1.1666666666666665,5.551115123125783e-17,5
2026-05-02 16:20:00+00:00,8,6,38.171858266334866,1.25,36.921858266334866,0.5555555555555556,1.5555555555555556,1.3877787807814457e-16,5
2026-05-02 20:20:00+00:00,8,6,-35.9929432320192,0.8749999999999998,-36.8679432320192,0.3888888888888888,1.6111111111111112,-2.7755575615628914e-17,5
2026-05-03 00:20:00+00:00,8,6,-39.346355446213295,0.7500000000000001,-40.096355446213295,0.33333333333333337,1.5555555555555556,-2.220446049250313e-16,6
2026-05-03 04:20:00+00:00,8,5,-5.318459006130558,0.49999999999999967,-5.818459006130558,0.22222222222222207,1.3333333333333335,-2.7755575615628914e-17,6
2026-05-03 08:20:00+00:00,8,4,31.234692710073897,0.7500000000000003,30.484692710073897,0.3333333333333335,1.1111111111111112,-5.551115123125783e-17,6
2026-05-03 12:20:00+00:00,8,3,-62.64874368282281,0.7499999999999998,-63.39874368282281,0.33333333333333326,0.8888888888888888,2.7755575615628914e-17,6
2026-05-03 16:20:00+00:00,8,2,44.54902410490211,0.5,44.04902410490211,0.2222222222222222,0.6666666666666666,2.7755575615628914e-17,6
2026-05-03 20:20:00+00:00,8,2,-5.8482616435941726,0.25000000000000006,-6.0982616435941726,0.11111111111111113,0.6666666666666667,0.0,6
2026-05-04 00:20:00+00:00,8,2,71.45825394755937,0.75,70.70825394755937,0.3333333333333333,0.5555555555555556,-2.7755575615628914e-17,5
2026-05-04 04:20:00+00:00,8,2,90.42097729307238,0.0,90.42097729307238,0.0,0.5555555555555556,-2.7755575615628914e-17,5
2026-05-04 08:20:00+00:00,8,2,35.956037241115204,0.0,35.956037241115204,0.0,0.5555555555555556,-2.7755575615628914e-17,5
2026-05-04 12:20:00+00:00,8,3,123.16067379336442,0.375,122.78567379336442,0.16666666666666666,0.5,-2.7755575615628914e-17,5
2026-05-04 16:20:00+00:00,8,3,84.0847006603841,0.0,84.0847006603841,0.0,0.5,-2.7755575615628914e-17,5
2026-05-04 20:20:00+00:00,8,3,-40.45499316835645,1.0,-41.45499316835645,0.4444444444444445,0.3888888888888889,-1.3877787807814457e-17,6
2026-05-05 00:20:00+00:00,8,3,9.587341815658432,1.125,8.462341815658432,0.5,0.5,0.0,4
2026-05-05 04:20:00+00:00,8,3,-1.6369731583045986,0.0,-1.6369731583045986,0.0,0.5,0.0,4
2026-05-05 08:20:00+00:00,8,4,-28.665666343532926,0.3749999999999999,-29.040666343532926,0.16666666666666663,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-05 12:20:00+00:00,8,4,-54.204877383054736,0.8749999999999999,-55.079877383054736,0.38888888888888884,0.5,0.0,5
2026-05-05 16:20:00+00:00,8,4,49.87812525007305,0.0,49.87812525007305,0.0,0.5,0.0,5
2026-05-05 20:20:00+00:00,8,4,-19.632746296784468,1.0,-20.632746296784468,0.4444444444444444,0.5,0.0,5
2026-05-06 00:20:00+00:00,8,3,177.42686296276466,0.5,176.92686296276466,0.22222222222222224,0.5555555555555556,2.7755575615628914e-17,4
2026-05-06 04:20:00+00:00,8,4,-103.71418002260081,0.7499999999999998,-104.46418002260081,0.33333333333333326,0.8888888888888888,1.3877787807814457e-17,4
2026-05-06 08:20:00+00:00,8,3,-4.550200299081987,0.3749999999999999,-4.925200299081987,0.16666666666666663,0.8888888888888888,0.0,4
2026-05-06 12:20:00+00:00,8,3,-7.391360448700951,1.0,-8.39136044870095,0.4444444444444444,1.0,1.3877787807814457e-17,6
2026-05-06 16:20:00+00:00,8,4,54.459111430089415,0.7500000000000001,53.709111430089415,0.33333333333333337,1.0,5.551115123125783e-17,7
